form	lemma	POS	morph
གསང་བ་	གསང་བ་	VERB
སྤྱི་	སྤྱི་	DET
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྡང་	སྡང་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
མཚམས་	མཚམས་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྔམ་	རྔམ་	VERB
གློག་	གློག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རབ་	རབ་	ADV
ཀྱིས་	གིས་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཞིན་	བཞིན་	NOUN
ནམ་	གམ་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
གསུམ་	གསུམ་	NUM
མཚན་	མཚན་	NOUN
གསུམ་	གསུམ་	NUM
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཏུ་	ལ་	PART
"།
།"		PUNCT
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ཡི་	གིས་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
བཟླ་	བཟླ་	NO_POS
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
ཟླ་	ཟླ་	NOUN
གཅིག་	གཅིག་	NUM
དུས་	དུས་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བཅད་	བཅད་	VERB
ཅིང་	ཅིང་	PART
"།
།"		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཟླ་	ཟླ་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
འབད་	འབད་	VERB
དེ་	སྟེ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
"།
།"		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ས་བོན་	ས་བོན་	NOUN
བརླག་པ་	བརླག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཏོ་	གོ་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
མི་འད་	མི་འདའ་	NO_POS
འོ་	གོ་	PART
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
དང་	དང་	NO_POS
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
རབ་	རབ་	ADV
ཀྱིས་	གིས་	PART
ཞག་	ཞག་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
ཟླ་	ཟླ་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
ཉ་སྟོང་	ཉ་སྟོང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
གསུམ་	གསུམ་	NUM
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡར་མ་	ཡར་མ་	NO_POS
གྱི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལོ་	གོ་	PART
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
ཉི་ལྡོག་	ཉི་ལྡོག་	NO_POS
དང་	དང་	NO_POS
སྟོན་	སྟོན་	VERB
དཔྱིད་	དཔྱིད་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
སྟེ་	སྟེ་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ཐངས་		NON_WORD
སུ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ནི་	ནི་	NO_POS
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསོ་	གསོ་	NO_POS
ཞིང་	ཅིང་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱོང་	སྦྱོང་	VERB
ན་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སྤེལ་	སྤེལ་	VERB
ན་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
དབང་	དབང་	NOUN
།		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐང་བ་	བསྐང་བ་	VERB
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
སོགས་	སོགས་	DET
དགོས་པ་	དགོས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
"།
།"		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
ན་	ནས་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
རང་	རང་	PRON
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
མུ་ཐུག་པ་	མུ་ཐུག་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
བསྐང་བ་	བསྐང་བ་	VERB
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་	ཚེ་	NOUN
༼		PUNCT
ཟ་	ཟ་	VERB
ར་	ལ་	PART
༽		PUNCT
དང་	དང་	NO_POS
གལ་	གལ་	ADV
༼		PUNCT
ཞོ་	ཞོ་	NOUN
༽		PUNCT
ཕྱི་	ཕྱི་	VERB
༼		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ཟེ་	ཟེ་	VERB
༽		PUNCT
དང་	དང་	NO_POS
། །		PUNCT
འཇམ་	འཇམ་	VERB
༼		PUNCT
མ་	མ་	NOUN
༽		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཟླ་	ཟླ་	NOUN
ཕྲམ་		NON_WORD
༼		PUNCT
ཐུད་	ཐུད་	NOUN
༽		PUNCT
ཟླ་	ཟླ་	NOUN
རྒྱ་	རྒྱ་	VERB
༼		PUNCT
ཁུར་བ་	ཁུར་བ་	VERB
༽		PUNCT
དང་	དང་	NO_POS
"།
།"		PUNCT
ཚེ་	ཚེ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
༼		PUNCT
སྐྱུར་པོ་	སྐྱུར་པོ་	NO_POS
༽		PUNCT
ཛ་	ཛ་	OTHER
གང་	གང་	NO_POS
༼		PUNCT
ཚང་	ཚང་	VERB
༽		PUNCT
ཛཀྟི་		NON_WORD
༼		PUNCT
ཤ་	ཤ་	NOUN
༽		PUNCT
དང་	དང་	NO_POS
། །		PUNCT
བྲན་མོ་	བྲན་མོ་	NOUN
༼		PUNCT
ཚོད་མ་	ཚོད་མ་	NOUN
༽		PUNCT
ཤམ་	ཤམ་	NO_POS
མོ་	གོ་	PART
༼		PUNCT
སིང་པོ་	སིང་པོ་	NO_POS
༽		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུགས་	རྒྱུགས་	VERB
༼		PUNCT
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
༽། །		PUNCT
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
༼		PUNCT
མི་ཤ་	མི་ཤ་	NOUN
༽		PUNCT
རྒུན་འབྲུམ་	རྒུན་འབྲུམ་	OTHER
༼		PUNCT
གླང་	གླང་	NOUN
ཤ་	ཤ་	NOUN
༽		PUNCT
ཨ་	ཨ་	X
ག་	ག་	PRON
རུ་	ལ་	PART
༼		PUNCT
རྟ་ཤ་	རྟ་ཤ་	NO_POS
༽། །		PUNCT
ན་	ལ་	PART
ལིང་བ་	ལིང་བ་	NO_POS
༼		PUNCT
གླང་	གླང་	NOUN
ཤ་	ཤ་	NOUN
༽		PUNCT
གེ་	གེ་	NO_POS
རྒྱ་	རྒྱ་	VERB
༼		PUNCT
ཁྱི་	ཁྱི་	NOUN
ཤ་	ཤ་	NOUN
༽		PUNCT
ལ་སོགས་	ལ་སོགས་	NO_POS
དྲངས་	དྲངས་	NO_POS
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
ཅོག་	ཅོག་	DET
ཇི་ལྟ་		
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཕོངས་	ཕོངས་	NO_POS
སེམས་	སེམས་	NOUN
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
དུ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
"།
།"		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྐལ་	སྐལ་	NOUN
མཆོག་	མཆོག་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
གསང་	གསང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
མཱཾ་		NON_WORD
ས་	ས་	ADP
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྫ་	རྫ་	NOUN
། །		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
འབྲུ་	འབྲུ་	NOUN
བཅུད་	བཅུད་	NOUN
ཤིང་འབྲས་	ཤིང་འབྲས་	OTHER
དང་	དང་	NO_POS
"།
།"		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོ་	གོ་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
མ་	མ་	PART
ད་	ད་	ADV
ན་	ལ་	PART
དང་བ་	དང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བཏུང་བ་	བཏུང་བ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གློ་བུ་	གློ་བུ་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
གིས་	གིས་	PART
སྤགས་པ་	སྤགས་པ་	NO_POS
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྔ་	ལྔ་	NUM
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
རྟོགས་	རྟོགས་	VERB
སྤ་	སྤ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གཏན་པ་	གཏན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཉི་	ཉི་	NUM
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
འབའ་ཞིག་པ་	འབའ་ཞིག་པ་	NO_POS
ལ་	ལ་	PART
འགྱེད་པ་	འགྱེད་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
དག་	དག་	DET
ན་	ནས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
པུ་	པུ་	NO_POS
ལི་མ་	ལི་མ་	NO_POS
སླ་	སླ་	ADV
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སོགས་	སོགས་	DET
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
